Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2019-04-23,125.53971862792969,126.66823611463039,120.47797039477119,120.47797039477119,1306474
2019-04-24,127.7552490234375,128.72611202986732,125.20778372703245,125.40694078149835,920724
2019-04-25,128.3859405517578,128.72615686542272,125.92145036208461,127.14955402631388,649745
2019-04-26,128.30294799804688,128.65146186613197,127.17443041048207,128.52699789116778,1307870
2019-04-29,129.01657104492188,129.24062093824082,127.29059689963258,128.7676283565881,902216
2019-04-30,132.7008819580078,134.53472509079367,128.6763694468332,128.6763694468332,2095316
2019-05-01,133.72982788085938,134.74217920355173,130.45212879643293,133.60534915396772,1389583
2019-05-02,137.43896484375,137.91195734889544,132.68425016858797,133.66339609049746,1609463
2019-05-03,136.8747100830078,139.34749709322665,134.7670320696608,137.99492986398846,1607950
2019-05-06,137.28135681152344,137.5385971433643,134.4268645764517,134.5928165723568,824112
2019-05-07,134.609375,137.14855774921014,133.3978815462787,136.36024176944537,788843
2019-05-08,135.6715087890625,136.77513345124797,132.94977895258492,134.34383426022626,888830
2019-05-09,137.6796417236328,138.36837190989849,134.37706471203515,134.37706471203515,1123260
2019-05-10,138.0281524658203,138.55093066186646,135.1653630002121,137.3809102888994,870905
2019-05-13,134.44345092773438,135.64664703342285,133.75472071368054,135.49729024693804,747637
2019-05-14,135.5304718017578,137.25644602391228,134.45173975518452,134.65917972287977,1002088
2019-05-15,137.21493530273438,137.85387977377596,134.19447722971208,134.28575080037987,911063
2019-05-16,136.90792846679688,139.51347755844506,136.60090258465934,137.60495621592383,1038637
2019-05-17,136.42660522460938,138.28535526406384,135.1819215388385,135.37276625775965,820154
2019-05-20,137.40582275390625,138.3600909584355,136.09475775312922,136.38517375007507,1058891
2019-05-21,138.0530548095703,139.62137476798574,137.67135050363675,137.8954004228924,856588
2019-05-22,138.95751953125,139.1234714959492,137.23154540745264,137.7211184415004,684316
2019-05-23,137.94517517089844,138.28539145358374,136.29387934934988,138.07793674923968,888714
2019-05-24,138.4098358154297,138.80813523218535,137.23153276010316,138.20239587867349,752759
2019-05-28,137.12367248535156,138.75006064298094,136.97430098345242,138.21070203582744,2555562
2019-05-29,135.83749389648438,136.91622591291514,134.9247138495727,136.91622591291514,693511
2019-05-30,135.5636444091797,136.8913189809681,134.56788848033838,136.10301773078774,472468
2019-05-31,134.93299865722656,135.737895109466,133.38128893657344,134.41853286230003,872302
2019-06-03,135.82089233398438,137.7543063791958,135.15705501064912,135.15705501064912,606095
2019-06-04,138.1028594970703,138.34350464819104,135.28155743994503,136.9162584187366,732854
2019-06-05,138.4430389404297,139.07368588254815,133.91235870851634,139.07368588254815,938300
2019-06-06,138.76669311523438,139.9118208973945,137.30625652497704,138.49285757001397,820387
2019-06-07,138.5592498779297,140.02798403414099,137.94519800010733,139.67947009513213,560350
2019-06-10,138.94093322753906,140.6503122642734,138.61731213747748,139.13177799915795,576180
2019-06-11,138.25221252441406,140.49265277384004,137.4141107770726,139.93669888024434,576064
2019-06-12,138.1360321044922,138.29370123084317,135.94537743983,137.9783777163284,795361
2019-06-13,139.41390991210938,139.48029070167428,137.26474342083003,138.16092829451404,673374
2019-06-14,138.06964111328125,139.82050814347465,137.52198485665272,139.82050814347465,844366
2019-06-17,137.8538818359375,139.2894251488303,137.81237911046594,138.50112391399466,563027
2019-06-18,137.82070922851562,139.7956113691466,137.6796353153512,139.0819884193533,597830
2019-06-19,140.65032958984375,140.76649598687789,137.75433462008752,138.6256268124072,613195
2019-06-20,139.39732360839844,141.45521664532154,138.56753420952396,141.06521474355932,643226
2019-06-21,141.72903442382812,142.50903812975318,140.38476456483363,140.78306401598292,1544861
2019-06-24,140.50091552734375,142.0194495198711,139.40558847228775,141.86178043343307,822948
2019-06-25,140.57562255859375,141.5132806200438,139.4138998721264,140.4926318394283,661385
2019-06-26,139.54669189453125,141.0652114702187,138.73348297478995,141.0652114702187,723775
2019-06-27,141.87008666992188,142.06924375487043,139.8951847069217,140.50092408318054,577810
2019-06-28,143.4716339111328,143.59609791011331,141.46352629845177,141.98630457054617,1075652
2019-07-01,145.2390899658203,147.57081861094096,144.30141700039545,145.05652803719943,988120
2019-07-02,146.19332885742188,146.2514120427477,143.72054151483104,145.03990379607106,548477
2019-07-03,146.2265167236328,147.5375961225107,145.7701341086274,146.71608972967977,554180
2019-07-05,147.5210418701172,147.56252987043374,145.28058668570534,145.9859121674633,493303
2019-07-08,145.94439697265625,147.50441918481394,144.82417695828028,146.66631752002203,886153
2019-07-09,144.96524047851562,146.27632003627295,143.26415904057467,145.0565140649406,783721
2019-07-10,144.64161682128906,145.79504198202264,144.24331734940876,145.42163530599822,539398
2019-07-11,145.1726837158203,146.76588150574057,143.48819760850168,146.09376132062008,593407
2019-07-12,145.58755493164062,146.0771278795523,143.82839072441303,144.79925376164385,919676
2019-07-15,144.8822479248047,146.1684345391998,143.61265650604386,146.1684345391998,613894
2019-07-16,145.2556610107422,146.40907137306323,144.69139485776716,145.71204364912236,709924
2019-07-17,144.27650451660156,145.0233178519451,143.50479838595894,145.0233178519451,607724
2019-07-18,145.18930053710938,145.49632645110563,143.42183818543475,144.23503239773586,490975
2019-07-19,143.75375366210938,145.6290847630778,143.69567046799327,145.28886845935378,513790
2019-07-22,142.84927368164062,144.7661075507094,142.77459528787648,144.06907973253658,537419
2019-07-23,146.0190887451172,146.57505737310595,143.26416787938084,144.3844027346362,896513
2019-07-24,147.78652954101562,148.0686626135255,145.58757762378505,145.67885120253726,807234
2019-07-25,142.53392028808594,145.52118805606594,140.23539733276593,145.52118805606594,2393417
2019-07-26,138.185791015625,143.23093625912722,137.25641594942923,143.15625788711984,1718064
2019-07-29,138.8247528076172,139.62136650773758,136.89133859443714,137.66304475994755,1286453
2019-07-30,141.5796661376953,141.6211688677579,136.28557730138644,137.770906363331,902566
2019-07-31,139.00730895996094,141.7041463662891,136.48473585956515,141.7041463662891,1706191
2019-08-01,137.7460174560547,140.18561461458762,137.0323944992546,139.4139084675201,712368
2019-08-02,136.7253875732422,138.48455241337007,135.9287885198754,137.5551917638381,683268
2019-08-05,132.57640075683594,136.21920889477096,130.15339864369454,135.1819647890146,1232210
2019-08-06,134.1363983154297,134.2359694865984,130.71764072346386,133.18213037717751,886968
2019-08-07,134.3687744140625,134.51813120263654,131.09107528292748,133.0328019635128,667787
2019-08-08,136.45155334472656,136.692183714081,134.6840763406945,134.92472144823535,667205
2019-08-09,136.866455078125,137.28964738421013,135.40601863615987,136.45156037141044,555926
2019-08-12,136.02005004882812,137.19836806299895,135.3645102495498,136.32707595090702,494816
2019-08-13,137.9119873046875,138.35177477919146,136.2026082612762,136.70877652616775,529969
2019-08-14,135.77940368652344,137.11536118663156,135.41429463427428,136.75854973242932,659057
2019-08-15,135.77940368652344,136.37684548408632,134.9993852555588,135.94535564746178,497028
2019-08-16,137.87051391601562,138.29370623775358,136.19432509023096,136.4349702190649,718421
2019-08-19,139.9200897216797,140.31009158967558,138.55922461385452,139.00730967139665,524848
2019-08-20,138.5841064453125,141.04029857624465,138.39324695657487,140.26029490196274,593174
2019-08-21,139.8868865966797,140.5922118819211,139.13176098674535,139.43878684173308,569196
2019-08-22,139.35581970214844,140.33498051347007,138.70857756011915,140.26030212897098,482594
2019-08-23,137.62986755371094,140.716707249749,136.9494349098823,139.62967748718134,737045
2019-08-26,137.0988006591797,138.8579803190848,136.51795391082996,138.3849876344336,547429
2019-08-27,136.02835083007812,138.18582979412614,135.2981326225001,137.67134916622211,724706
2019-08-28,136.26898193359375,136.58430540964991,134.69236455331293,135.5470613994662,519260
2019-08-29,139.28115844726562,139.6047795580811,137.2066701936021,137.60496969810106,423812
2019-08-30,139.04049682617188,141.26435634143084,138.79985173690116,139.8868960686834,793848
2019-09-03,139.06539916992188,140.03626245379627,137.56347481934668,137.8456079195563,610402
2019-09-04,139.56326293945312,140.50921854181806,138.00324090039783,139.89518158149568,354671
2019-09-05,141.4718017578125,141.5630753427804,140.1441270237178,141.0817998838547,781626
2019-09-06,143.4965057373047,144.9984300582323,140.80796584678083,141.48839841813106,849371
2019-09-09,143.1230926513672,144.33458622471554,140.37646969273203,144.21012224949715,705151
2019-09-10,144.48397827148438,145.0067417798975,141.903306912966,142.9405510684523,561281
2019-09-11,144.51715087890625,144.58353166695363,141.88669424704412,144.3843893028115,554413
2019-09-12,143.38864135742188,145.96100020668746,143.28905543154661,145.28886521341522,487483
2019-09-13,142.99032592773438,144.7328952089566,142.50073816647145,143.4881965488615,597248
2019-09-16,143.34713745117188,143.79522248422091,141.84519851264733,142.218605163219,393316
2019-09-17,142.21029663085938,143.28902850936734,141.82859241158326,143.27243331453724,414617
2019-09-18,142.10243225097656,142.55881486107612,141.29753580050297,142.1688130323461,467230
2019-09-19,141.9862823486328,143.34714747725337,141.9364820186466,142.72479810337688,549175
2019-09-20,143.29733276367188,144.21841033408256,141.82030140244206,142.03605368343992,840408
2019-09-23,142.7911834716797,142.99034058345393,141.32244951372346,142.60032395880492,1248972
2019-09-24,141.4219970703125,144.11053657001193,140.62539823269188,143.3637233174696,654284
2019-09-25,139.36412048339844,140.95733308002644,139.11517779119723,140.95733308002644,737278
2019-09-26,138.57582092285156,140.0445548230482,137.21495580410632,139.7956121276669,605164
2019-09-27,137.27304077148438,139.50518324568654,136.2357967218492,139.2728504826292,578857
2019-09-30,139.40562438964844,140.0611642197609,137.33943370633816,137.43900489931102,508319
2019-10-01,139.37242126464844,142.01117554295888,139.0985857707922,139.4139092579318,660221
2019-10-02,136.45155334472656,138.2853964021183,136.219205836129,138.2605036052885,659988
2019-10-03,136.44325256347656,136.90793283164746,133.60534114739465,136.36026183779322,1265384
2019-10-04,138.70030212402344,138.76668292085148,136.63411139362475,136.63411139362475,577810
2019-10-07,138.5592498779297,140.31011717299356,137.32284852226545,138.08625720043946,599460
2019-10-08,135.65493774414062,137.67134268841457,135.48898576758452,137.67134268841457,472817
2019-10-09,137.21493530273438,138.16920321063006,135.67980610513115,136.3768337575068,335348
2019-10-10,136.50135803222656,137.98668740358332,136.1860344900889,136.8664671749878,596084
2019-10-11,137.54689025878906,139.33924544706895,137.44730432630482,137.66305665213537,591778
2019-10-14,137.28964233398438,138.75007872222707,137.1651783480046,137.43899911716014,435220
2019-10-15,139.2230682373047,139.74583170493625,137.27304407136728,138.34347854145696,395644
2019-10-16,141.0486297607422,141.31416769336124,139.22308410808864,139.53009530164957,625184
2019-10-17,141.48008728027344,142.7413811176416,141.1315734292306,141.41370649687187,500287
2019-10-18,138.95751953125,141.44690216903396,137.5800592715061,141.28095020433474,805372
2019-10-21,139.43881225585938,140.45116358059974,138.21902094952486,139.3392410646942,761954
2019-10-22,139.09027099609375,141.54646306246005,138.91602144582134,139.8121914664476,690950
2019-10-23,140.2769317626953,140.61714811378644,138.74180201353343,138.84968555581324,525313
2019-10-24,136.3021697998047,139.0238999185495,132.7838407764173,139.0238999185495,1855998
2019-10-25,137.48878479003906,138.04473860632368,135.90386984662103,136.09472934295965,645322
2019-10-28,135.93704223632812,138.1609014215018,135.80428068302115,137.77088488229631,658591
2019-10-29,136.99093627929688,137.51371458169407,135.75454960319246,136.05326321806055,393316
2019-10-30,137.97837829589844,138.16094022114737,136.53453704547962,137.23156487245333,375739
2019-10-31,136.7253875732422,138.31860041816358,136.152838451592,137.654762960962,500636
2019-11-01,138.185791015625,139.13174653741746,137.31449912765717,137.57173936942095,445696
2019-11-04,137.7792205810547,138.86626505210094,137.03240716081177,138.86626505210094,402162
2019-11-05,137.03237915039062,139.3309168751028,136.34364906656342,137.82899274224496,892672
2019-11-06,137.14027404785156,137.14027404785156,135.8043017576464,136.43494871008696,631121
2019-11-07,137.58004760742188,138.82473145169655,136.92450792606664,138.00323981971158,474330
2019-11-08,139.7458038330078,139.87858012679357,137.35599266488117,137.9285563497832,578974
2019-11-11,137.60496520996094,139.38072509278507,137.2730465106732,138.6090189068517,389242
2019-11-12,137.8455810546875,138.3517492260915,136.65066809566258,137.0738602944075,682802
2019-11-13,138.7251739501953,139.44709448293474,137.62984675356256,137.77090592549666,520657
2019-11-14,140.5673065185547,140.6337020397746,138.41814023867656,138.94091838144936,766610
2019-11-15,142.35137939453125,142.91563079209513,140.14411517731415,140.91583599954845,961231
2019-11-18,139.76242065429688,142.70820076870532,139.29774039960049,142.47585327226432,988003
2019-11-19,142.0941619873047,142.66672581312648,138.71689170361947,140.1358401310859,830747
2019-11-20,141.787109375,142.72478213019087,140.5590059619582,142.0111592512128,627512
2019-11-21,140.81625366210938,141.98627395297845,139.99476196960617,141.52157898061392,575365
2019-11-22,140.8660430908203,142.51733885716698,140.55071961461508,141.06520018986032,626232
2019-11-25,143.37203979492188,143.44671818237336,140.52583082948775,141.37223010182856,1078097
2019-11-26,143.94459533691406,144.69140872152383,143.13969875944144,143.5794862435896,715976
2019-11-27,144.0607452392578,144.6747821689174,143.1811557234041,144.51712782245727,521123
2019-11-29,142.96543884277344,143.8450285763277,142.42608015426032,143.71226698855511,260736
2019-12-02,143.22267150878906,144.30970116518768,142.5007509374542,142.90734801648134,741584
2019-12-03,141.3058624267578,142.50905855080623,140.60053700344287,142.24352063259437,515419
2019-12-04,142.57540893554688,143.18116303714976,140.89922052822354,141.51327222743237,582233
2019-12-05,141.87008666992188,143.05670210546268,141.25603495769687,143.05670210546268,1039918
2019-12-06,142.45928955078125,143.66248581499968,142.35971834667214,142.9571603095157,638687
2019-12-09,140.3018035888672,142.16883707149978,140.22711045901258,142.0526706844607,533112
2019-12-10,139.02391052246094,139.92009541217828,135.6300452133774,136.91623198695189,800948
2019-12-11,138.92433166503906,139.5134758886216,138.06133721835184,139.29773833058886,648581
2019-12-12,140.3681640625,141.2062509240524,139.05708464581176,139.38900329892036,683384
2019-12-13,138.235595703125,140.650299899057,137.9451650336607,140.4926307981776,505292
2019-12-16,138.83303833007812,139.613056764733,137.94516585848788,139.10687380510672,640433
2019-12-17,138.99072265625,140.39307583915948,138.81645833916747,138.81645833916747,670697
2019-12-18,139.3143310546875,139.62135692770093,138.27708706030683,139.2894382599717,694675
2019-12-19,140.3184051513672,141.27267330274464,139.8786176422997,139.95329603735482,750780
2019-12-20,139.23965454101562,140.86604277037029,139.2230593443155,140.65030521326852,1139207
2019-12-23,140.3184051513672,140.41797634477402,138.78327556207526,139.26456580658294,902915
2019-12-24,140.22711181640625,141.13159433881145,139.9698862426155,140.51754252500194,190547
2019-12-26,139.52175903320312,140.75816001735475,138.96580526075832,140.35156300038304,241879
2019-12-27,140.5175323486328,140.67520145933736,139.09028644466684,139.62965982702374,401929
2019-12-30,139.69602966308594,140.41795015702297,138.89113319011813,140.4013549612168,376670
2019-12-31,140.37648010253906,140.41796809735513,138.95753172708405,139.42221200721036,452330
2020-01-02,138.97410583496094,141.23114083955636,137.1817510399742,141.03199849466014,948544
2020-01-03,138.76669311523438,139.08201666152019,136.22752428271025,136.89136177613423,647882
2020-01-06,140.58392333984375,140.60051853641562,138.2770878490579,138.59241132210855,674305
2020-01-07,140.3681640625,140.6254043347507,139.63794597329795,139.7458147456483,612962
2020-01-08,144.25161743164062,144.60013131780957,140.18561718027425,141.06520686355114,998130
2020-01-09,145.13949584960938,146.83227958450212,144.5088489058788,144.6748008709736,963326
2020-01-10,147.3550567626953,147.70357066009998,145.17269978894817,145.36354456661525,849254
2020-01-13,148.7158966064453,148.8237653754353,147.30524605922466,147.57908151869097,847392
2020-01-14,149.68678283691406,150.56635779613993,147.595699486296,148.46697684662703,1160392
2020-01-15,147.89439392089844,150.5995284467051,147.62885607887813,149.62866538375093,919909
2020-01-16,147.48780822753906,149.4959005450438,146.6331114570439,148.58313532931913,1307638
2020-01-17,146.87379455566406,147.88614594326106,145.67888123474202,147.41315327948448,1197989
2020-01-21,149.05612182617188,149.3299573021344,146.50035843961962,146.7492863830538,753806
2020-01-22,148.99806213378906,149.66189956399248,148.6827386175331,149.48763523792513,689786
2020-01-23,149.1723175048828,149.21382024179337,147.41315266809946,148.76572037921213,658824
2020-01-24,147.0231170654297,149.6701686831208,146.79078432579948,149.52909478158944,648348
2020-01-27,147.28036499023438,147.7284500352762,144.89885111797773,145.2805553768186,788959
2020-01-28,149.8444366455078,149.97721296550617,147.28867302832126,147.91102241943796,830048
2020-01-29,149.34657287597656,150.7904140976397,149.16401095436353,150.1016838837947,576413
2020-01-30,148.5665740966797,150.01871296671783,145.76186755093173,148.63295489289857,599227
2020-01-31,145.5460662841797,147.76991063885464,144.83244348841217,147.4628848213943,615872
2020-02-03,148.1848602294922,149.04784000109237,146.4671835470979,146.50037394306818,792800
2020-02-04,151.44593811035156,151.80274957890896,149.38804528281463,149.52910445528727,928639
2020-02-05,152.94781494140625,153.40421218719072,152.1346210758912,152.1346210758912,578392
2020-02-06,152.58273315429688,153.92700286720626,151.94378868698234,153.92700286720626,562794
2020-02-07,151.29660034179688,152.70725119643754,151.02276482265418,152.46660607498643,522636
2020-02-10,152.32553100585938,152.54956616692328,151.01445148096485,151.01445148096485,516700
2020-02-11,154.44151306152344,155.2630048270134,152.21765339438653,152.9727643688367,603767
2020-02-12,155.59490966796875,156.16747341608485,154.10128304980418,154.69042725601778,869624
2020-02-13,161.58602905273438,162.93859652742228,156.21726188363877,156.40810664440428,1896854
2020-02-14,162.0424346923828,162.2830650551749,158.86432174010983,160.96370264461888,756018
2020-02-18,158.44110107421875,161.33709542052887,156.92258168714028,160.82261486804438,921422
2020-02-19,157.57814025878906,159.2792217436157,157.1881383678561,158.75644353058254,657078
2020-02-20,156.67364501953125,158.7564306270094,156.3832143401395,157.04705168212487,746590
2020-02-21,157.29598999023438,157.57812306345036,155.73596785854977,155.97661294131998,517980
2020-02-24,155.62811279296875,157.0719539404111,154.03491486676458,154.2506524360872,1018500
2020-02-25,153.10552978515625,157.13833941184816,151.55380521418127,156.6072636449797,1093578
2020-02-26,152.3504180908203,156.16747540442847,151.7529615406736,154.18426099430977,680591
2020-02-27,151.51231384277344,155.46214739846147,149.18058560827566,150.68252455601095,1073674
2020-02-28,145.7867431640625,149.99380248675308,141.96968571137165,148.11015918696253,2067497
2020-03-02,155.9683380126953,156.3500423184605,146.54186728232378,146.54186728232378,1618891
2020-03-03,150.22613525390625,156.84791366025254,149.57061023029706,155.3376770332851,1116974
2020-03-04,158.6817626953125,159.42027847082937,154.09299892555603,154.09299892555603,2072851
2020-03-05,155.19659423828125,161.44495028257225,153.354453949686,155.39573657316535,2018725
2020-03-06,149.12252807617188,152.47490566874106,145.22249417634134,151.7197946350067,1805364
2020-03-09,146.11868286132812,149.2304154085414,140.3764932901676,149.2304154085414,2071920
2020-03-10,141.6543426513672,150.0518649390935,137.9617496872395,149.51249163156442,1694551
2020-03-11,131.9291534423828,139.15667150643694,128.19508659672655,138.75007442663758,2202055
2020-03-12,113.59068298339844,125.09164832319559,113.29195469688608,124.05440428805983,2226499
2020-03-13,125.31568908691406,125.45676300700545,111.30044758815663,121.09203437046294,2431363
2020-03-16,101.16034698486328,118.12136015695721,100.87821390321689,116.98453760112717,2127676
2020-03-17,103.2514419555664,105.76571770538554,94.2149657752824,104.5957046229392,2075063
2020-03-18,89.41873931884766,99.18543286730532,84.02507181018308,96.72094292641233,1819332
2020-03-19,95.01985931396484,97.99882240365343,81.33653744221303,88.32341003412407,1382017
2020-03-20,88.98725128173828,100.72885458950807,88.33171150533362,97.03626840166223,1947023
2020-03-23,86.56423950195312,90.02448516512072,83.25335796822262,88.49766084865414,1302632
2020-03-24,97.72499084472656,98.4303161577603,90.1240667648451,91.66747896016696,1513084
2020-03-25,101.91545867919922,105.30932380654046,96.54668407270393,98.51329595345827,1315087
2020-03-26,113.72344207763672,114.87685983658888,102.1809889970098,102.57929582669479,1850527
2020-03-27,106.80296325683594,110.6034258989103,104.85294633944049,109.42511520144254,1232210
2020-03-30,109.49149322509766,110.01426404572382,102.35524890607184,106.21380175563026,1130477
2020-03-31,104.8778305053711,108.92723553412699,102.11461222942314,108.49573829392332,1482587
2020-04-01,96.39732360839844,99.88246245103771,94.85390392535919,99.41777481565481,1584786
2020-04-02,96.26455688476562,98.54649238265476,92.7628227637601,96.17328329677851,1044224
2020-04-03,94.02411651611328,96.08200963055157,91.6094118833727,95.51775075471667,1084615
2020-04-06,104.89441680908203,106.1557032897257,98.7788291600146,99.8907515074478,1069018
2020-04-07,110.7361831665039,117.5239061480022,108.04764334152175,110.98511849110571,1985202
2020-04-08,117.13389587402344,120.48627281616854,111.68214559771532,112.30448754910717,1315436
2020-04-09,121.8139419555664,124.18715816520545,117.83092540236495,120.04647987995858,1764391
2020-04-13,116.54474639892578,122.96735996148674,115.35813829127596,122.7350198464357,625999
2020-04-14,120.0547866821289,120.32032457827651,117.31646121016162,118.60264795928224,733436
2020-04-15,117.39945220947266,118.32052256908385,114.85197871052866,117.00114533931925,763118
2020-04-16,114.95155334472656,118.20435235173933,113.16749576664675,118.20435235173933,1065176
2020-04-17,123.2412109375,123.63950306404799,117.26668165741324,118.29562816206447,1623664
2020-04-20,120.82650756835938,122.93418619223375,118.7271191745835,120.56096965603038,1118953
2020-04-21,122.95907592773438,126.95868812779605,120.82650455939202,126.95868812779605,2237208
2020-04-22,127.89634704589844,132.31915841798286,125.00035267294247,132.30256322182646,2471638
2020-04-23,132.49342346191406,135.59685814951837,129.03317727706226,129.03317727706226,2121274
2020-04-24,135.8541259765625,137.40583626558305,130.13682852528254,134.01197018565915,2076227
2020-04-27,148.11016845703125,149.40465286447522,141.14818807476553,143.96119206450498,2932698
2020-04-28,146.0107879638672,155.75259671116487,144.92375826759948,153.52043938676374,2222658
2020-04-29,143.952880859375,149.1888864495503,131.77978833981558,136.9162227505792,2598746
2020-04-30,136.45982360839844,141.49667149259676,136.29385692459292,139.96155704285874,1957499
2020-05-01,131.9623565673828,133.88747315257038,127.55614007074607,133.3896024934557,1721672
2020-05-04,130.81723022460938,131.9208550742534,129.1410415841502,130.15339284743374,1205788
2020-05-05,135.04917907714844,136.84153385987477,132.2444584287213,132.50999629161737,1014077
2020-05-06,132.0204620361328,136.80838361827864,131.82130489596832,135.92049619490342,712368
2020-05-07,132.9166259765625,134.79197193478043,132.33577926033755,133.28173510094504,603767
2020-05-08,138.7915802001953,138.92435653632535,133.2651428748515,134.75878454263906,773245
2020-05-11,140.12753295898438,141.0652058266997,135.61344766949034,136.916229618214,1084732
2020-05-12,135.5304718017578,143.08161086595686,135.52217420305,141.62947213934612,1450693
2020-05-13,131.6802215576172,138.70858230282755,129.80487585362908,138.70858230282755,1575008
2020-05-14,135.87899780273438,136.08645252711545,128.7759431735254,129.38999500903364,1316950
2020-05-15,138.9326171875,140.04453948911598,135.3312976810149,136.70875784608393,1074605
2020-05-18,138.65049743652344,143.34714450008383,138.64219983806237,142.45925725019325,1113715
2020-05-19,138.5841064453125,140.40965166326524,136.1776999014812,137.76260004359543,731690
2020-05-20,141.49668884277344,144.32628776805993,140.78306591272792,141.53817683426618,953316
2020-05-21,142.99032592773438,144.47565493125157,140.708383296955,141.77881765983545,682453
2020-05-22,141.19796752929688,143.56288632831013,140.5092373601809,143.29734843147585,634264
2020-05-26,139.8786163330078,145.4465413232201,139.53008768297158,145.4465413232201,967982
2020-05-27,145.09803771972656,145.21420411920013,138.37668698642005,141.52990761582515,1000691
2020-05-28,145.76185607910156,148.67443118947813,143.75374872239846,146.21823875537544,944935
2020-05-29,145.47970581054688,147.45460780050036,142.85754697022296,145.76183887716437,1320907
2020-06-01,146.89039611816406,148.63296583816947,144.44250091001814,144.44250091001814,613428
2020-06-02,149.21380615234375,149.5125197149416,146.61653977204335,147.8612385689467,1178084
2020-06-03,148.69100952148438,151.99360088071978,148.5416527586879,151.43763234283026,663247
2020-06-04,149.89422607421875,152.06828524737767,147.7118545646149,148.65782498077905,1199851
2020-06-05,149.1473846435547,154.19254500588983,148.62462126187845,152.56614220188314,777086
2020-06-08,151.3878631591797,153.13873020371392,148.72421602854016,149.11421791184176,894418
2020-06-09,148.48355102539062,152.3255156280776,148.1848375074616,151.02273383326127,658358
2020-06-10,145.29714965820312,149.31336405628852,144.92374299998934,148.29271526032144,767309
2020-06-11,135.71304321289062,141.81204463981504,135.5885792100431,141.22288554995944,1135948
2020-06-12,139.18157958984375,141.2062823506011,134.87494847701532,141.2062823506011,892206
2020-06-15,141.4884033203125,142.50905221270048,134.86663928739404,135.30642677293753,717024
2020-06-16,144.1520538330078,145.70376383581618,140.37648407777738,145.28886913771998,902449
2020-06-17,141.2477569580078,144.94035060330188,140.94904339641505,144.94035060330188,674189
2020-06-18,139.76242065429688,141.00711938340746,139.04879770614124,140.235413245688,599460
2020-06-19,134.71728515625,142.94884251120237,134.71728515625,142.94884251120237,2074364
2020-06-22,136.9992218017578,137.43900932306397,133.94557247528374,134.75878145863192,1152127
2020-06-23,134.65086364746094,138.3683494784946,134.47661409850735,138.3683494784946,973220
2020-06-24,130.3525390625,134.30235786224728,129.15762598816647,133.0410787415656,1130360
2020-06-25,133.86256408691406,133.98702805201896,129.21571779327118,130.34423529144124,1186000
2020-06-26,134.39369201660156,135.7877479200025,133.05771931947737,133.6385661204345,1267014
2020-06-29,134.45175170898438,135.35621952492184,132.13661829637016,135.2566483315755,690485
2020-06-30,137.83731079101562,138.47624064537612,133.49747496395574,134.65088542719278,1052838
2020-07-01,138.6007080078125,139.43879490554397,135.46408323271524,137.72941597897068,872418
2020-07-02,141.28924560546875,142.04435650947812,139.62135469525245,140.37646559926182,1247110
2020-07-06,143.21438598632812,144.36781126851506,141.89500871429405,143.23927878480518,786282
2020-07-07,143.6541748046875,144.8076000973692,142.517359449329,142.61693064414325,1154688
2020-07-08,144.76612854003906,145.0233541558546,142.68334238284905,143.65419111891836,888598
2020-07-09,143.6541748046875,144.8988736926156,141.32246089699555,144.23503625081227,723892
2020-07-10,143.2890625,144.82419207686243,141.72905486317458,143.8865191319782,654750
2020-07-13,147.9193115234375,151.81104728685463,145.69545198849528,147.70355922719705,1422990
2020-07-14,155.86875915527344,155.9766279408056,148.6329434238202,150.5995627891779,1488756
2020-07-15,156.6238555908203,158.38302008250952,154.48298684757276,157.66109956997684,1007908
2020-07-16,158.03453063964844,160.98031106990285,155.38747852593758,156.20898508097915,637988
2020-07-17,160.68984985351562,161.6607130134637,159.05514939128776,159.05514939128776,784420
2020-07-20,162.20835876464844,162.88049362147842,159.64429803485694,160.98027015122724,681988
2020-07-21,163.31199645996094,164.1583956656464,162.31625522931924,162.54029037403055,675004
2020-07-22,166.0171661376953,166.52334919537898,163.51948546261448,163.9260825857875,932830
2020-07-23,164.9301300048828,167.51909891497073,163.6107527517178,165.3782151092491,792218
2020-07-24,164.91351318359375,165.29521744292362,161.04667026239537,164.29116383579182,944353
2020-07-27,167.03778076171875,167.31991383146485,163.55264222528973,164.24966993257553,1051441
2020-07-28,163.0879669189453,171.55187083751147,161.84326823059845,168.4650316495416,1672202
2020-07-29,161.4864501953125,165.54415242645229,161.12963874744332,164.4654204849451,1206253
2020-07-30,161.6773223876953,162.08391945490746,158.88091377033388,160.47411164497626,873233
2020-07-31,160.0841064453125,161.88475898447822,157.29599548449195,161.43667393382788,745426
2020-08-03,162.65646362304688,164.34093487869285,159.553029495212,159.67749345848122,609238
2020-08-04,161.61923217773438,162.96348729925512,160.1421860087852,161.96774603994754,546614
2020-08-05,160.5819854736328,163.11285604642725,160.15048089862043,162.48220911819513,682686
2020-08-06,157.47023010253906,161.29559945034936,156.3334150179751,160.34962911038593,928057
2020-08-07,160.24179077148438,160.25838596981845,156.93919892113624,156.93919892113624,940279
2020-08-10,155.48703002929688,160.45749730324098,155.3210633398819,159.90984112599472,886968
2020-08-11,154.44979858398438,157.4287542544608,151.07252872204077,155.66958973852394,1052140
